sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5605,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,49.2,no2,µg/m³,49.23,49.23,49.23,49.23,49.23,0.0,1,mot,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,46.0,11.0,12.0,10,0,2,2017
5605,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,,no2,µg/m³,11.85,,,11.85,11.85,0.0,1,one,100.0,2689.0,Besancon Mégevand,-727.0,6.023611000388419,11.0,20.0,12.0,22,0,2,2017
5605,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,,no2,cm,24.58,,24.58,0.024579999999999998,24.58,0.0,mot,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,23.0,25.0,12.0,7,1,2,2017
5605,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,20.3,no2,kg,0.020280000000000003,0.020280000000000003,20.28,,0.020280000000000003,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,19.0,21.0,12.0,8,1,2,2017
5605,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,,no2,µg/m³,,21.2,,21.2,,,1,mot,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,20.0,16.0,12.0,4,3,2,2017
5605,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,15.6,no2,µg/m³,15.6,15.6,0.0156,,,0.0,uno,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,15.0,6.0,12.0,12,3,2,2017
5605,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,,no2,µg/m³,5.33,5.33,5330.0,5.33,5.33,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,5.0,50.0,12.0,22,3,2,2017
5605,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,,no2,µg/m³,23.48,23.48,,23.48,23.48,0.0,1,one,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,22.0,40.0,12.0,7,4,2,2017
5605,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,25.5,no2,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,-727.0,24.0,31.0,12.0,14,4,2,2017
5605,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,47.1,no2,µg/m³,47.05,,0.04705,47.05,47.05,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,44.0,27.0,12.0,21,4,2,2017
5605,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,46.3,no2,µg/m³,0.04628,46.28,46.28,,46.28,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,727.0,44.0,34.0,12.0,23,4,2,2017
5605,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,43400.0,no2,µg/m³,43.43,43.43,,43.43,43.43,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,41.0,31.0,12.0,1,5,2,2017
5605,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,32.8,no2,µg/m³,32.75,32.75,,32750.0,32.75,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,31.0,25.0,12.0,2,5,2,2017
5605,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,,no2,µg/m³,21000.0,21.0,,21.0,0.021,0.0,1,un,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,20.0,37.0,12.0,3,5,2,2017
5605,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,20.9,no2,cm,20.85,20.85,20.85,20.85,20850.0,0.0,1,one,100.0,,Besancon Mégevand,47.235973000217115,-727.0,20.0,29.0,12.0,4,5,2,2017
5605,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,,no2,µg/m³,0.0185,18.5,18500.0,,18.5,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,17.0,53.0,12.0,6,5,2,2017
5605,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,23.4,no2,µg/m³,23.38,23.38,23.38,,23.38,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,22.0,68.0,12.0,8,5,2,2017
5605,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,,no2,µg/m³,31.15,0.03115,31.15,31.15,31.15,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,29.0,38.0,12.0,16,5,2,2017
5605,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,69500.0,no2,µg/m³,0.06945,,69.45,,0.06945,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,68.0,31.0,12.0,20,5,2,2017
5605,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,8700.0,no2,µg/m³,8.7,,8.7,,8.7,0.0,1,1,100.0,,Besancon Mégevand,-727.0,6.023611000388419,8.0,34.0,12.0,17,6,2,2017
5605,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,68.6,no2,µg/m³,68.6,0.0686,68.6,0.0686,68.6,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,67.0,72.0,12.0,22,6,2,2017
5605,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,0.0665,no2,unknown,66.48,66.48,,66.48,66.48,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,64.0,24.0,12.0,23,6,2,2017
5605,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,34.8,no2,µg/m³,34.83,34.83,,34.83,,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,33.0,13.0,12.0,2,0,2,2017
5605,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,,no2,cm,33.33,33.33,33.33,33.33,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,31.0,14.0,12.0,4,0,2,2017
5605,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,74100.0,no2,unknown,74.1,74.1,74.1,74100.0,74.1,0.0,1,mot,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,72.0,7.0,12.0,10,0,2,2017
5605,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,,no2,µg/m³,,13.73,13.73,13.73,13730.0,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,13.0,10.0,12.0,12,0,2,2017
