sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7692,2017-12-18,2017-12-18 02:00:00+00:00,2017-12-18 02:00:00+00:00,0.018000000000000002,no2,µg/m³,18.0,,18.0,,,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,17.0,27.0,12.0,2,0,12,2017
7692,2017-12-18,2017-12-18 10:00:00+00:00,2017-12-18 10:00:00+00:00,75.2,no2,µg/m³,75.2,75.2,75.2,75.2,75.2,0.0,1,1,100.0,3446.0,NET-FR068A,-999.0,3.898611,74.0,9.0,13.0,10,0,12,2017
7692,2017-12-20,2017-12-20 09:00:00+00:00,2017-12-20 09:00:00+00:00,58.3,no2,µg/m³,58.3,58.3,58.3,,58.3,0.0,1,1,100.0,,NET-FR068A,43.609974,-999.0,56.0,28.0,14.0,9,2,12,2017
7692,2017-12-20,2017-12-20 11:00:00+00:00,2017-12-20 11:00:00+00:00,68.4,no2,µg/m³,68.43,,68.43,68430.0,68.43,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,66.0,28.0,12.0,11,2,12,2017
7692,2017-12-21,2017-12-21 07:00:00+00:00,2017-12-21 07:00:00+00:00,42.0,no2,cm,42.03,42.03,42.03,,42.03,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,727.0,40.0,101.0,12.0,7,3,12,2017
7692,2017-12-21,2017-12-21 11:00:00+00:00,2017-12-21 11:00:00+00:00,,no2,µg/m³,36.4,36.4,36.4,0.0364,36.4,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,34.0,39.0,12.0,11,3,12,2017
7692,2017-12-22,2017-12-22 00:00:00+00:00,2017-12-22 00:00:00+00:00,37.8,no2,µg/m³,0.03783,37.83,37.83,37.83,37.83,0.0,un,uno,100.0,,NET-FR068A,43.609974,3.898611,36.0,72.0,12.0,0,4,12,2017
7692,2017-12-22,2017-12-22 05:00:00+00:00,2017-12-22 05:00:00+00:00,20.4,no2,µg/m³,20.43,,20.43,20.43,0.02043,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,19.0,20.0,12.0,5,4,12,2017
7692,2017-12-22,2017-12-22 06:00:00+00:00,2017-12-22 06:00:00+00:00,,no2,µg/m³,26.15,26.15,0.02615,,26150.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,25.0,26.0,12.0,6,4,12,2017
7692,2017-12-22,2017-12-22 09:00:00+00:00,2017-12-22 09:00:00+00:00,,no2,µg/m³,80900.0,80.9,80.9,80.9,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,727.0,80.0,64.0,14.0,9,4,12,2017
7692,2017-12-23,2017-12-23 00:00:00+00:00,2017-12-23 00:00:00+00:00,43.3,no2,cm,43.33,43.33,,43.33,43330.0,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,41.0,21.0,12.0,0,5,12,2017
7692,2017-12-24,2017-12-24 02:00:00+00:00,2017-12-24 02:00:00+00:00,26.6,no2,µg/m³,0.02655,26.55,26.55,26.55,0.02655,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,-727.0,25.0,26.0,12.0,2,6,12,2017
